new	0.26	0.01	0.22
past	0.71	0.03	0.26
past	0.97	0.05	0.29
past	1.22	0.07	0.34
past	1.28	0.08	0.34
past	1.39	0.09	0.36
past	1.42	0.09	0.37
past	1.78	0.11	0.41
past	1.91	0.12	0.42
past	1.95	0.11	0.43
past	2.13	0.12	0.45
past	2.17	0.11	0.45
past	2.25	0.11	0.46
past	2.65	0.02	0.50
past	2.75	-0.01	0.51
past	2.75	-0.01	0.51
past	2.77	-0.01	0.51
past	3.13	-0.20	0.56
past	3.70	-0.88	0.63
past	3.75	-1.01	0.65
future	4.03	-1.67	0.70
future	4.07	-1.77	0.72
future	4.07	-1.77	0.72
future	4.07	-1.77	0.72
future	4.13	-1.92	0.74
future	4.17	-2.03	0.75
future	4.19	-2.08	0.75
future	4.32	-2.43	0.78
future	4.36	-2.54	0.80
future	4.39	-2.62	0.81
future	4.55	-3.06	0.85
future	4.55	-3.06	0.85
future	4.56	-3.09	0.85
future	4.57	-3.19	0.85
future	4.56	-3.19	0.85
future	4.52	-3.21	0.85
future	4.51	-3.21	0.85
future	4.51	-3.21	0.85
future	4.51	-3.21	0.85
future	4.50	-3.21	0.85
