new	0.36	0.01	0.24
past	0.43	0.01	0.27
past	0.65	0.01	0.27
past	1.02	0.01	0.30
past	1.18	0.01	0.34
past	1.33	0.02	0.34
past	1.33	0.02	0.34
past	2.11	0.05	0.43
past	3.00	0.46	0.52
past	3.10	0.75	0.55
past	3.11	0.87	0.55
past	3.04	1.16	0.58
past	2.99	1.23	0.59
past	2.99	1.23	0.59
past	2.91	1.33	0.61
past	2.57	1.54	0.62
past	2.33	1.64	0.64
past	2.10	1.70	0.64
past	1.83	1.77	0.67
past	1.57	1.86	0.67
future	0.69	2.06	0.72
future	0.64	2.07	0.73
future	0.60	2.09	0.73
future	0.11	2.29	0.73
future	-0.26	2.44	0.73
future	-0.49	2.53	0.76
future	-0.68	2.60	0.76
future	-1.27	2.80	0.76
future	-1.57	2.90	0.76
future	-1.88	3.01	0.76
future	-2.08	3.08	0.79
future	-2.08	3.08	0.79
future	-2.49	3.21	0.79
future	-2.75	3.28	0.79
future	-2.93	3.30	0.79
future	-2.94	3.28	0.79
future	-2.95	3.24	0.79
future	-2.96	3.23	0.79
future	-2.99	3.15	0.78
future	-3.00	3.11	0.78
