new	4.52	2.43	0.69
past	4.47	2.42	0.69
past	3.84	2.31	0.67
past	0.91	-0.00	0.34
past	0.67	-0.01	0.37
past	0.55	-0.02	0.37
past	0.47	-0.02	0.40
past	0.20	-0.03	0.41
past	2.17	1.98	0.64
past	1.78	1.93	0.64
past	-0.48	0.01	0.46
past	0.86	1.87	0.62
past	-0.84	0.02	0.52
past	-1.00	0.04	0.52
past	-1.87	-0.47	0.64
past	-1.95	-0.64	0.67
past	-2.04	-0.92	0.70
past	-1.91	-1.50	0.76
past	-1.87	-1.62	0.76
past	-0.05	-0.71	0.60
future	-1.69	-2.11	0.79
future	1.24	-1.18	0.59
future	1.94	-1.38	0.58
future	-1.13	-3.54	0.94
future	1.96	-1.39	0.58
future	2.45	-1.48	0.56
future	-0.91	-4.02	0.96
future	-0.91	-4.02	0.96
future	-0.75	-4.58	0.97
future	-0.75	-4.58	0.97
future	-0.75	-4.58	0.97
future	3.72	-0.50	0.54
future	3.59	-0.18	0.51
future	-0.75	-4.58	0.97
future	-0.75	-4.58	0.97
future	3.33	-0.06	0.51
future	3.17	-0.02	0.50
future	-0.74	-4.57	0.97
future	1.39	0.00	0.33
future	1.22	0.01	0.32
