new	0.70	0.00	0.35
past	0.72	0.01	0.35
past	0.81	0.01	0.36
past	0.81	0.01	0.36
past	0.92	0.00	0.37
past	1.07	-0.00	0.38
past	1.11	-0.00	0.38
past	1.25	-0.00	0.40
past	1.27	-0.01	0.40
past	1.41	-0.01	0.41
past	1.51	-0.01	0.43
past	1.60	-0.01	0.43
past	1.66	-0.02	0.44
past	1.72	-0.01	0.45
past	1.77	-0.02	0.46
past	2.55	-0.06	0.52
past	2.62	-0.07	0.52
past	2.75	-0.09	0.54
past	2.82	-0.10	0.55
past	2.82	-0.10	0.55
future	3.19	-0.13	0.59
future	3.64	0.04	0.62
future	4.02	0.19	0.64
future	4.09	0.23	0.65
future	4.20	0.27	0.66
future	4.30	0.31	0.66
future	4.30	0.31	0.66
future	4.64	0.44	0.69
future	4.69	0.46	0.70
future	4.96	0.56	0.73
future	4.96	0.56	0.73
future	5.16	0.64	0.75
future	5.23	0.67	0.75
future	5.28	0.68	0.75
future	5.29	0.69	0.75
future	5.30	0.69	0.75
future	5.40	0.73	0.76
future	5.63	0.82	0.78
future	5.63	0.82	0.78
future	5.78	0.88	0.80
