new	-3.55	-0.03	0.52
past	-3.33	-0.04	0.51
past	-2.92	-0.04	0.49
past	-2.45	-0.03	0.46
past	-1.40	0.02	0.40
past	-1.16	0.01	0.40
past	-1.02	0.02	0.40
past	-0.55	0.01	0.44
past	-0.43	0.01	0.45
past	-0.17	-0.00	0.47
past	0.27	-0.01	0.52
past	0.27	-0.01	0.52
past	0.70	0.09	0.55
past	0.81	0.16	0.56
past	0.94	0.30	0.57
past	1.06	0.77	0.58
past	0.91	1.09	0.61
past	0.84	1.18	0.61
past	0.79	1.23	0.61
past	0.75	1.27	0.61
future	-0.03	2.06	0.69
future	-0.24	2.55	0.72
future	-0.27	2.67	0.74
future	-0.34	2.89	0.75
future	-0.39	3.06	0.76
future	-0.42	3.17	0.77
future	-0.45	3.26	0.76
future	-0.62	3.66	0.78
future	-0.62	3.66	0.78
future	-0.90	4.35	0.82
future	-0.91	4.40	0.82
future	1.20	0.00	0.33
future	-0.96	4.54	0.83
future	1.10	0.00	0.33
future	-1.00	4.63	0.84
future	0.88	0.00	0.33
future	0.75	0.00	0.32
future	-1.32	-0.27	0.55
future	-1.58	-0.46	0.59
future	-2.11	-1.12	0.74
