new	2.90	2.77	0.49
past	2.66	2.43	0.49
past	2.66	2.43	0.49
past	2.51	2.20	0.49
past	2.32	1.91	0.49
past	2.32	1.91	0.49
past	2.17	1.70	0.49
past	1.79	1.33	0.49
past	0.60	1.01	0.46
past	0.25	1.03	0.46
past	0.12	1.03	0.46
past	-0.29	1.04	0.46
past	-0.57	1.05	0.43
past	-0.60	1.05	0.43
past	-0.73	1.04	0.43
past	-1.05	1.00	0.40
past	-1.09	1.00	0.40
past	-1.19	0.96	0.40
past	-1.23	0.94	0.40
past	-1.37	0.85	0.40
future	-1.51	0.64	0.37
future	-1.53	0.55	0.37
future	-1.26	0.00	0.30
future	-1.15	-0.01	0.30
future	-0.39	0.02	0.24
future	0.01	0.00	0.18
future	0.05	0.00	0.18
future	0.11	0.00	0.18
future	0.47	0.00	0.18
future	0.67	0.01	0.18
future	0.86	0.00	0.18
future	0.86	0.00	0.18
future	0.94	0.00	0.18
future	0.94	0.00	0.18
future	0.96	0.01	0.18
future	1.07	0.01	0.18
future	1.09	0.01	0.18
future	1.10	0.02	0.18
future	1.10	0.02	0.18
future	1.10	0.03	0.18
