new	5.59	0.44	0.58
past	5.49	0.49	0.58
past	4.72	0.90	0.57
past	4.41	1.04	0.56
past	4.25	1.11	0.57
past	4.12	1.16	0.58
past	3.46	1.37	0.59
past	3.33	1.41	0.59
past	2.98	1.51	0.58
past	2.85	1.54	0.58
past	2.81	1.56	0.57
past	2.44	1.64	0.58
past	2.36	1.66	0.58
past	2.28	1.68	0.58
past	1.43	1.84	0.57
past	0.76	1.89	0.55
past	0.17	1.91	0.54
past	-0.14	1.91	0.55
past	-0.14	1.91	0.55
past	-0.57	1.95	0.54
future	-1.06	1.99	0.53
future	-1.33	2.01	0.51
future	-1.44	2.02	0.51
future	-1.54	2.03	0.51
future	-2.15	1.61	0.53
future	-2.20	1.44	0.52
future	-2.22	0.88	0.48
future	-1.88	0.15	0.44
future	-1.77	0.09	0.43
future	-1.52	0.02	0.40
future	-1.32	-0.00	0.39
future	-1.07	0.01	0.37
future	-0.65	0.00	0.34
future	-0.60	0.01	0.34
future	0.48	0.00	0.27
future	0.78	0.00	0.26
future	0.85	0.00	0.27
future	0.93	0.00	0.27
future	0.99	0.00	0.27
future	1.11	0.00	0.27
