new	2.43	-4.22	0.67
past	2.24	-3.74	0.67
past	2.24	-3.74	0.67
past	2.04	-3.41	0.67
past	1.85	-3.12	0.67
past	1.13	-2.08	0.64
past	1.03	-1.92	0.64
past	0.67	0.19	0.61
past	0.65	0.50	0.61
past	-0.01	1.02	0.58
past	-0.15	1.01	0.58
past	-0.59	0.98	0.55
past	-0.98	0.87	0.52
past	-1.04	0.56	0.49
past	-1.00	0.35	0.46
past	-1.00	0.35	0.46
past	-0.96	0.23	0.46
past	-0.54	0.01	0.40
past	-0.10	0.00	0.37
past	1.60	0.05	0.52
future	2.00	0.05	0.58
future	2.43	0.75	0.64
future	2.41	0.88	0.64
future	2.37	0.97	0.64
future	2.24	1.13	0.64
future	0.92	1.43	0.61
future	0.77	1.45	0.61
future	0.60	1.47	0.61
future	0.51	1.48	0.61
future	-0.13	1.55	0.58
future	-0.71	1.55	0.55
future	-1.36	1.43	0.55
future	-1.37	0.04	0.46
future	-1.27	0.03	0.46
future	-1.04	0.01	0.45
future	-1.01	0.01	0.44
future	-0.92	0.01	0.43
future	-0.79	0.00	0.43
future	-0.19	-0.00	0.37
future	-0.19	-0.00	0.37
