new	1.61	4.68	0.64
past	1.53	3.68	0.61
past	1.47	3.05	0.61
past	-0.76	0.00	0.37
past	-0.12	0.01	0.27
past	-0.06	0.01	0.27
past	1.72	0.80	0.52
past	0.86	0.87	0.52
past	0.55	0.88	0.52
past	2.80	3.22	0.52
past	2.85	2.76	0.52
past	2.76	2.51	0.52
past	2.36	2.12	0.55
past	-0.20	1.31	0.49
past	-0.98	1.42	0.46
past	1.34	-0.00	0.30
past	-1.48	0.87	0.37
past	-1.31	0.51	0.34
past	-0.62	-0.00	0.27
past	1.96	0.79	0.55
future	0.56	0.91	0.52
future	0.05	0.94	0.55
future	-0.26	0.96	0.52
future	-1.26	0.60	0.43
future	0.78	0.03	0.24
future	-0.70	-0.01	0.30
future	-0.60	0.00	0.30
future	1.58	-0.05	0.37
future	2.63	-0.15	0.47
future	2.07	0.74	0.55
future	0.52	0.76	0.52
future	-3.56	0.08	0.43
future	-3.36	0.05	0.40
future	1.82	-0.14	0.43
future	-3.07	0.01	0.40
future	2.35	-0.28	0.49
future	2.31	0.72	0.58
future	2.27	0.73	0.58
future	0.07	0.00	0.24
future	1.40	1.04	0.55
