new	5.54	0.17	0.67
past	4.64	0.08	0.61
past	4.60	0.08	0.61
past	4.10	0.02	0.58
past	4.10	0.02	0.58
past	4.07	0.02	0.58
past	2.58	-0.01	0.46
past	2.31	-0.00	0.46
past	2.31	-0.00	0.46
past	1.96	0.00	0.43
past	1.69	0.00	0.43
past	1.36	0.00	0.40
past	0.86	0.01	0.40
past	0.79	0.08	0.40
past	0.79	0.14	0.40
past	4.98	1.71	0.79
past	0.78	0.18	0.40
past	0.75	0.19	0.40
past	4.26	1.95	0.78
past	4.16	1.98	0.78
future	0.72	0.20	0.40
future	0.71	0.19	0.40
future	0.70	0.19	0.40
future	0.69	0.19	0.40
future	3.39	2.18	0.78
future	2.94	2.31	0.78
future	2.70	2.37	0.78
future	2.05	2.52	0.76
future	0.65	0.16	0.40
future	0.31	2.74	0.75
future	0.27	2.74	0.75
future	0.05	2.76	0.75
future	-0.13	2.76	0.75
future	-0.46	2.74	0.76
future	0.65	0.16	0.40
future	0.65	0.16	0.40
future	-1.89	2.72	0.78
future	-1.98	2.73	0.78
future	-2.40	2.85	0.78
future	-2.65	2.98	0.78
