new	-3.15	-2.67	1.46
past	-2.97	-2.65	1.46
past	-2.90	-2.63	1.46
past	-2.82	-2.62	1.46
past	-2.63	-2.59	1.46
past	-2.25	-2.53	1.46
past	-2.25	-2.53	1.46
past	-2.25	-2.53	1.46
past	-2.05	-2.50	1.46
past	-1.78	-2.45	1.49
past	-0.97	-2.30	1.49
past	-0.89	-2.28	1.49
past	-0.58	-2.22	1.49
past	-0.19	-2.14	1.46
past	0.60	-1.98	1.46
past	0.60	-1.98	1.46
past	0.64	-1.97	1.46
past	0.82	-1.94	1.46
past	1.07	-1.89	1.46
past	1.29	-1.85	1.46
future	1.29	-1.85	1.46
future	1.62	-1.79	1.46
future	1.79	-1.76	1.46
future	1.79	-1.76	1.46
future	1.79	-1.76	1.46
future	1.99	-1.72	1.46
future	2.17	-1.69	1.46
future	2.23	-1.68	1.46
future	2.23	-1.68	1.46
future	2.63	-1.61	1.46
future	2.76	-1.59	1.46
future	2.86	-1.57	1.46
future	3.86	-1.41	1.46
future	4.22	-1.34	1.46
future	4.30	-1.33	1.46
future	4.30	-1.33	1.46
future	4.98	-1.20	1.46
future	5.16	-1.16	1.46
future	5.24	-1.15	1.46
future	5.46	-1.11	1.46
