new	5.62	0.01	0.57
past	5.54	0.01	0.56
past	5.47	0.01	0.56
past	5.47	0.01	0.56
past	5.40	0.01	0.56
past	5.07	0.02	0.53
past	4.95	0.01	0.53
past	4.95	0.01	0.53
past	4.88	0.01	0.53
past	4.83	0.01	0.52
past	4.83	0.01	0.52
past	4.56	0.01	0.51
past	4.56	0.01	0.51
past	4.38	0.01	0.50
past	4.23	0.01	0.49
past	3.99	0.01	0.47
past	3.94	0.01	0.47
past	3.73	0.01	0.45
past	3.65	0.01	0.44
past	3.31	0.00	0.43
future	3.25	0.00	0.42
future	3.05	0.00	0.41
future	2.98	0.01	0.41
future	2.92	0.01	0.40
future	2.57	0.01	0.39
future	2.57	0.01	0.39
future	2.52	0.01	0.38
future	2.47	0.01	0.38
future	2.17	0.00	0.36
future	2.08	0.00	0.36
future	2.04	0.00	0.35
future	1.89	0.00	0.35
future	1.84	0.00	0.34
future	1.66	0.00	0.33
future	1.59	0.01	0.33
future	1.43	0.00	0.31
future	1.43	0.00	0.31
future	1.40	0.00	0.31
future	1.36	0.00	0.31
future	1.11	0.00	0.30
