new	1.43	0.00	0.34
past	1.20	0.00	0.34
past	2.87	-3.19	0.81
past	-3.19	1.26	0.67
past	1.57	3.26	0.80
past	-1.33	-0.01	0.51
past	2.14	3.54	0.82
past	2.49	2.78	0.81
past	1.73	2.96	0.79
past	1.27	4.27	0.83
past	0.64	0.12	0.34
past	1.07	0.08	0.34
past	-0.18	3.37	0.62
past	0.11	1.47	0.66
past	1.26	0.08	0.34
past	1.34	0.08	0.34
past	0.20	0.02	0.37
past	0.16	-0.88	0.71
past	0.25	-0.61	0.71
past	0.95	1.43	0.71
future	1.74	3.77	0.71
future	1.84	4.07	0.71
future	1.92	4.27	0.71
future	1.38	0.08	0.34
future	-1.81	3.55	0.88
future	-1.93	0.04	0.49
future	-2.87	0.04	0.52
future	-1.25	1.19	0.78
future	-1.16	1.14	0.78
future	-0.41	0.69	0.82
future	1.52	0.50	0.91
future	2.76	0.16	0.93
future	3.79	-0.15	0.93
future	4.10	-0.21	0.92
future	5.65	-0.45	0.95
future	3.31	-0.22	0.55
future	1.43	0.00	0.35
future	-3.98	0.07	0.58
future	-4.08	0.13	0.58
future	-4.05	0.16	0.58
