new	0.78	0.01	0.36
past	0.88	0.00	0.37
past	0.96	0.00	0.37
past	1.19	-0.00	0.39
past	1.37	-0.01	0.41
past	1.49	-0.01	0.42
past	1.56	-0.02	0.43
past	1.56	-0.02	0.43
past	1.84	-0.02	0.46
past	1.86	-0.02	0.46
past	2.14	-0.03	0.49
past	2.27	-0.03	0.50
past	2.37	-0.05	0.50
past	2.52	-0.06	0.51
past	2.52	-0.06	0.51
past	2.82	-0.10	0.55
past	2.85	-0.11	0.56
past	2.96	-0.12	0.57
past	3.12	-0.13	0.58
past	3.19	-0.13	0.59
future	3.34	-0.08	0.61
future	3.39	-0.07	0.62
future	3.50	-0.02	0.62
future	3.64	0.04	0.62
future	3.79	0.10	0.62
future	3.83	0.12	0.63
future	3.98	0.18	0.64
future	4.05	0.21	0.64
future	4.17	0.26	0.65
future	4.38	0.34	0.66
future	4.88	0.52	0.72
future	4.88	0.52	0.72
future	5.10	0.61	0.74
future	5.10	0.61	0.74
future	5.13	0.62	0.74
future	5.28	0.68	0.75
future	5.30	0.69	0.75
future	5.37	0.72	0.76
future	5.55	0.79	0.77
future	5.59	0.80	0.78
