new	-0.46	0.03	0.53
past	-0.62	0.04	0.55
past	-0.65	0.04	0.55
past	-2.87	-0.70	0.73
past	-2.87	-0.74	0.73
past	-2.81	-1.12	0.74
past	-1.14	-1.72	0.73
past	0.24	-1.90	0.76
past	0.56	-1.95	0.76
past	4.56	0.01	0.55
past	4.39	0.01	0.55
past	4.18	0.02	0.55
past	3.44	-0.01	0.49
past	4.51	-2.13	0.69
past	4.53	-2.11	0.69
past	4.72	-0.43	0.61
past	4.19	0.05	0.58
past	1.01	0.00	0.40
past	-0.27	-0.04	0.48
past	-0.33	-0.05	0.49
future	-1.86	-0.18	0.64
future	-2.35	-0.54	0.69
future	-2.34	-0.74	0.71
future	-1.89	-1.40	0.72
future	-0.88	-1.43	0.72
future	0.45	-1.47	0.72
future	2.63	-1.77	0.66
future	3.47	-1.36	0.61
future	1.97	0.01	0.44
future	0.01	0.03	0.46
future	-0.99	0.14	0.55
future	-1.48	0.18	0.59
future	1.19	-1.32	0.72
future	1.30	-1.34	0.71
future	1.94	-1.50	0.71
future	2.53	-1.64	0.68
future	3.68	-0.62	0.58
future	2.05	0.00	0.46
future	1.76	0.00	0.44
future	0.91	0.00	0.40
