new	-3.77	0.07	0.58
past	-3.05	0.00	0.55
past	-2.83	-0.01	0.52
past	-2.34	-0.02	0.52
past	-2.32	-0.03	0.52
past	-1.92	-0.11	0.49
past	-1.85	-0.12	0.50
past	-1.29	-0.28	0.52
past	-0.75	-0.41	0.52
past	-0.38	-0.46	0.52
past	0.04	-0.50	0.52
past	-3.22	-2.29	1.49
past	-2.62	-1.96	1.49
past	-2.34	-1.81	1.48
past	1.79	-0.88	0.52
past	-1.96	-1.60	1.49
past	-1.59	-1.40	1.49
past	-0.20	-0.65	1.48
past	2.11	-0.34	0.46
past	-0.01	-0.55	1.49
future	2.00	-0.18	0.43
future	2.00	-0.18	0.43
future	1.90	-0.09	0.43
future	1.39	0.21	1.49
future	1.47	0.25	1.49
future	1.20	0.00	0.37
future	1.14	0.00	0.37
future	3.39	1.29	1.48
future	0.96	0.00	0.37
future	4.05	1.65	1.48
future	0.87	0.00	0.37
future	0.86	0.00	0.37
future	0.79	0.01	0.37
future	0.79	0.08	0.37
future	0.79	0.08	0.37
future	0.79	0.16	0.37
future	0.80	0.18	0.37
future	0.82	0.20	0.37
future	0.83	0.23	0.37
future	0.82	0.24	0.37
