new	1.04	0.01	0.37
past	1.29	-1.06	0.61
past	2.90	-0.52	0.52
past	2.35	-0.01	0.43
past	1.65	0.00	0.37
past	1.36	0.00	0.34
past	0.86	0.00	0.40
past	0.37	-0.01	0.52
past	0.32	-0.01	0.52
past	-0.14	-0.24	0.61
past	-0.17	-0.41	0.61
past	0.15	-0.98	0.61
past	0.83	-1.02	0.61
past	0.99	-1.02	0.61
past	1.97	-0.95	0.61
past	2.86	-0.64	0.54
past	2.87	-0.34	0.50
past	2.23	0.00	0.40
past	2.06	0.00	0.40
past	1.60	0.00	0.34
future	0.77	0.00	0.40
future	-0.05	-0.08	0.58
future	0.24	-1.03	0.61
future	0.29	-1.04	0.61
future	2.95	-0.43	0.52
future	2.94	-0.35	0.52
future	2.93	-0.29	0.52
future	2.91	-0.18	0.51
future	2.85	-0.08	0.49
future	2.71	-0.02	0.46
future	2.68	-0.02	0.46
future	2.49	-0.00	0.43
future	2.45	-0.00	0.43
future	2.17	0.00	0.40
future	1.78	0.00	0.37
future	1.54	0.00	0.34
future	0.36	-0.01	0.49
future	-0.11	-0.03	0.58
future	-0.68	-0.02	0.61
future	-3.52	-2.06	0.67
