new	2.23	-0.01	0.43
past	3.24	0.03	0.55
past	3.96	0.07	0.64
past	2.28	-0.48	0.76
past	2.39	-0.50	0.78
past	-1.57	0.00	0.30
past	-1.10	-0.00	0.30
past	-0.20	0.00	0.27
past	1.17	-0.00	0.32
past	-1.65	0.01	0.34
past	-0.43	0.00	0.27
past	0.52	0.00	0.24
past	0.64	1.40	0.70
past	0.15	1.55	0.73
past	0.78	0.01	0.21
past	3.78	0.47	0.54
past	0.52	0.01	0.21
past	3.43	0.85	0.52
past	0.52	0.00	0.24
past	-0.56	1.45	0.52
future	3.28	-0.27	0.53
future	1.18	-0.01	0.30
future	1.35	-0.01	0.30
future	-0.05	0.00	0.26
future	3.59	2.85	0.58
future	-1.30	1.15	0.54
future	-1.22	-0.00	0.34
future	-2.23	1.65	0.55
future	-1.93	-0.00	0.37
future	-0.50	0.00	0.28
future	-2.51	1.39	0.58
future	-3.51	0.45	0.52
future	0.26	0.01	0.21
future	-3.82	1.17	0.46
future	-0.69	-0.00	0.30
future	-0.92	0.00	0.27
future	0.63	0.00	0.27
future	3.29	-0.11	0.50
future	-0.44	0.00	0.27
future	-2.12	0.27	0.40
