new	2.67	3.59	0.82
past	2.76	2.92	0.79
past	2.77	2.86	0.78
past	2.71	2.41	0.76
past	2.65	2.32	0.76
past	2.58	2.25	0.75
past	1.96	1.88	0.72
past	1.10	1.73	0.67
past	1.01	1.72	0.67
past	0.77	1.73	0.66
past	0.64	1.73	0.66
past	0.64	1.73	0.66
past	0.56	1.73	0.64
past	0.56	1.73	0.64
past	-1.11	1.96	0.55
past	-1.15	1.96	0.55
past	-1.28	1.98	0.54
past	-1.28	1.98	0.54
past	-1.49	2.00	0.53
past	-1.78	1.94	0.51
future	-1.93	1.83	0.50
future	-2.06	1.66	0.49
future	-2.11	1.55	0.48
future	-2.16	1.29	0.47
future	-2.19	1.15	0.46
future	-2.06	0.37	0.44
future	-2.06	0.37	0.44
future	-1.76	0.11	0.42
future	-1.16	-0.02	0.38
future	-1.02	-0.01	0.38
future	-1.02	-0.01	0.38
future	-0.68	0.00	0.36
future	-0.48	0.00	0.36
future	0.02	-0.00	0.33
future	0.21	0.00	0.31
future	0.42	0.01	0.31
future	0.42	0.01	0.31
future	0.60	0.01	0.31
future	0.76	0.00	0.32
future	0.83	0.00	0.32
