new	0.41	0.00	0.40
past	0.96	-0.01	0.49
past	1.34	-0.03	0.55
past	1.34	-0.03	0.55
past	1.73	-0.07	0.61
past	1.78	-0.08	0.64
past	1.81	-0.08	0.64
past	1.93	-0.09	0.64
past	2.00	-0.10	0.67
past	2.57	-0.24	0.70
past	2.83	0.38	0.70
past	2.83	0.38	0.70
past	2.63	0.92	0.73
past	2.41	1.02	0.70
past	1.68	1.17	0.70
past	1.68	1.17	0.70
past	1.65	1.18	0.70
past	1.22	1.27	0.67
past	0.83	1.34	0.67
past	0.77	1.35	0.67
future	-0.39	1.48	0.70
future	-0.69	1.52	0.67
future	-0.72	1.52	0.67
future	-1.08	1.15	0.61
future	-1.08	1.15	0.61
future	-1.08	1.14	0.61
future	-1.08	0.98	0.58
future	-1.05	0.76	0.55
future	-1.04	0.71	0.55
future	-0.98	0.52	0.52
future	-0.91	0.36	0.52
future	-0.89	0.33	0.49
future	-0.89	0.32	0.49
future	-0.48	0.01	0.43
future	-0.26	0.00	0.40
future	-0.10	0.01	0.40
future	0.25	0.01	0.37
future	0.31	0.01	0.37
future	0.41	0.00	0.37
future	0.46	0.00	0.39
