new	-1.72	-3.90	0.76
past	-1.67	-3.55	0.76
past	-1.67	-3.55	0.76
past	-1.64	-3.40	0.75
past	-1.64	-3.33	0.75
past	-1.58	-2.94	0.74
past	-1.49	-2.37	0.71
past	-1.34	-1.33	0.64
past	-1.31	-1.13	0.62
past	-1.31	-1.13	0.62
past	-1.24	-0.75	0.59
past	-1.22	-0.70	0.59
past	-1.22	-0.70	0.59
past	-1.20	-0.66	0.59
past	-1.18	-0.62	0.59
past	-1.10	-0.48	0.57
past	-1.03	-0.39	0.56
past	-0.95	-0.31	0.55
past	-0.47	-0.06	0.49
past	-0.47	-0.06	0.49
future	0.61	0.00	0.40
future	0.66	0.01	0.40
future	0.76	0.04	0.40
future	0.87	0.07	0.40
future	0.91	0.09	0.39
future	0.91	0.09	0.39
future	0.91	0.10	0.39
future	0.92	0.11	0.39
future	0.92	0.11	0.39
future	0.92	0.11	0.39
future	0.92	0.12	0.39
future	0.92	0.13	0.39
future	0.92	0.13	0.39
future	0.93	0.14	0.39
future	0.93	0.14	0.39
future	0.93	0.15	0.39
future	0.93	0.15	0.39
future	0.93	0.15	0.39
future	0.93	0.16	0.39
future	0.93	0.16	0.39
