new	0.64	0.16	0.34
past	2.01	0.00	0.40
past	-2.13	0.32	0.64
past	0.59	-1.56	0.64
past	0.84	0.01	0.34
past	2.88	-0.06	0.52
past	0.19	-0.01	0.43
past	1.16	0.08	0.34
past	3.29	-1.55	0.61
past	0.99	-1.92	0.67
past	2.56	-2.14	0.64
past	-3.12	-0.07	0.64
past	0.48	0.01	0.37
past	1.01	0.00	0.34
past	-2.63	-0.91	0.67
past	-1.66	0.13	0.52
past	0.31	-1.47	0.67
past	-0.84	-1.10	0.67
past	-2.13	-0.62	0.67
past	-1.57	-1.71	0.73
future	0.45	0.03	0.34
future	1.05	-0.00	0.37
future	-2.22	-1.48	0.73
future	2.18	-2.03	0.61
future	-1.01	-2.30	0.64
future	3.80	-3.89	0.68
future	0.93	-0.01	0.37
future	-1.66	0.15	0.55
future	-1.90	0.21	0.58
future	1.03	0.00	0.34
future	-1.83	-1.25	0.61
future	2.71	-0.00	0.46
future	0.85	-0.00	0.34
future	1.18	-1.27	0.58
future	2.89	0.01	0.43
future	-0.08	-2.90	0.67
future	3.04	-1.36	0.61
future	3.16	-0.25	0.49
future	1.93	0.00	0.40
future	3.54	-1.17	0.59
