new	0.30	0.00	0.24
past	0.33	0.01	0.24
past	1.19	-0.01	0.34
past	1.31	-0.01	0.35
past	1.86	-0.04	0.41
past	2.06	-0.05	0.43
past	2.46	-0.10	0.47
past	2.53	-0.11	0.48
past	3.44	-0.18	0.55
past	3.65	0.02	0.55
past	3.67	0.05	0.55
past	3.69	0.09	0.54
past	3.74	0.29	0.55
past	3.80	0.65	0.53
past	3.79	0.82	0.53
past	3.71	1.02	0.53
past	3.67	1.07	0.53
past	2.10	1.33	0.56
past	1.50	1.31	0.56
past	1.45	1.31	0.56
future	1.02	1.29	0.55
future	0.94	1.29	0.55
future	0.07	1.28	0.53
future	-0.14	1.28	0.53
future	-0.57	1.31	0.49
future	-0.74	1.32	0.47
future	-0.85	1.33	0.46
future	-0.99	1.35	0.45
future	-1.12	1.37	0.43
future	-1.53	1.28	0.40
future	-1.73	1.02	0.39
future	-1.76	0.60	0.39
future	-1.64	0.02	0.36
future	-1.53	-0.03	0.36
future	-1.37	-0.03	0.35
future	-0.87	0.00	0.30
future	-0.78	0.00	0.30
future	0.12	0.01	0.25
future	0.52	0.00	0.25
future	0.54	0.00	0.25
