new	3.77	-3.67	0.64
past	1.58	-1.46	0.73
past	0.80	0.49	0.82
past	0.69	0.10	0.82
past	0.56	-0.48	0.82
past	0.25	-1.79	0.79
past	2.84	-0.00	0.46
past	2.42	-0.01	0.43
past	-3.42	-0.92	1.04
past	-1.06	-2.26	0.67
past	0.67	-1.07	0.61
past	3.23	-1.17	0.52
past	1.35	0.00	0.37
past	1.16	0.00	0.37
past	-2.27	-0.70	0.64
past	1.39	-1.18	0.60
past	2.97	-1.20	0.56
past	2.09	0.01	0.41
past	1.90	0.00	0.40
past	0.42	-1.14	0.70
future	2.46	-1.59	0.61
future	1.06	-1.55	0.64
future	1.72	-1.59	0.61
future	1.97	-1.61	0.64
future	1.44	0.01	0.37
future	3.64	0.02	0.49
future	-1.88	0.30	0.55
future	3.17	0.02	0.47
future	-3.39	0.77	0.64
future	3.37	-0.50	0.52
future	1.75	0.01	0.40
future	1.69	0.00	0.40
future	1.09	-0.00	0.37
future	1.36	3.66	0.85
future	1.09	-0.00	0.37
future	1.09	-0.00	0.37
future	0.29	-3.84	0.70
future	0.95	-1.22	0.64
future	1.26	-1.24	0.64
future	2.04	0.01	0.40
