new	-3.98	0.03	0.52
past	-3.60	0.00	0.49
past	-2.53	0.02	0.46
past	-2.37	0.01	0.45
past	-2.28	0.01	0.44
past	-1.59	0.01	0.37
past	-0.92	0.02	0.34
past	-0.88	0.02	0.34
past	-0.62	0.01	0.34
past	-0.39	0.00	0.37
past	0.05	0.03	0.40
past	0.05	0.03	0.40
past	0.12	0.03	0.40
past	0.16	0.03	0.40
past	0.31	0.03	0.41
past	0.54	0.04	0.43
past	0.62	0.04	0.43
past	0.75	0.04	0.43
past	0.95	0.04	0.46
past	1.31	0.04	0.49
future	1.68	0.05	0.52
future	1.83	0.05	0.55
future	2.20	0.05	0.57
future	2.94	0.28	0.64
future	3.20	0.56	0.67
future	3.39	0.91	0.72
future	3.46	1.06	0.73
future	3.56	1.37	0.76
future	3.57	1.60	0.77
future	3.48	1.98	0.76
future	3.29	2.32	0.79
future	2.97	2.92	0.81
future	2.64	3.52	0.82
future	2.58	3.63	0.83
future	2.58	3.63	0.83
future	2.58	3.63	0.83
future	2.49	3.81	0.85
future	2.47	3.85	0.85
future	2.39	3.99	0.88
future	1.94	4.88	0.91
