new	1.05	0.00	0.35
past	0.92	0.01	0.35
past	0.84	0.01	0.35
past	0.67	0.01	0.35
past	0.59	0.01	0.36
past	0.50	0.01	0.36
past	0.36	0.01	0.36
past	0.36	0.01	0.36
past	0.17	0.01	0.37
past	-0.29	0.03	0.40
past	-0.36	0.04	0.40
past	-0.41	0.04	0.41
past	-0.70	0.07	0.43
past	-1.05	0.09	0.46
past	-1.10	0.09	0.46
past	-1.23	0.10	0.47
past	-1.27	0.11	0.47
past	-1.31	0.11	0.47
past	-1.49	0.13	0.49
past	-1.69	0.15	0.50
future	-1.76	0.15	0.50
future	-1.80	0.16	0.51
future	-1.91	0.16	0.51
future	-2.03	0.16	0.52
future	-2.26	0.17	0.53
future	-2.29	0.17	0.54
future	-2.29	0.17	0.54
future	-2.42	0.17	0.54
future	-2.62	0.17	0.56
future	-2.83	0.12	0.57
future	-3.25	-0.19	0.61
future	-3.25	-0.19	0.61
future	-3.28	-0.23	0.61
future	-3.34	-0.34	0.62
future	-3.34	-0.36	0.62
future	-3.34	-0.36	0.62
future	-3.54	-0.91	0.65
future	-3.56	-0.95	0.66
future	-3.56	-0.95	0.66
future	-3.69	-1.34	0.69
