new	-3.22	0.02	0.57
past	-2.78	0.00	0.56
past	-2.55	0.01	0.55
past	-2.46	0.01	0.54
past	-1.64	-0.00	0.50
past	-0.91	0.01	0.46
past	0.04	0.00	0.40
past	0.54	0.00	0.40
past	1.09	0.00	0.42
past	1.13	0.00	0.43
past	1.39	0.00	0.45
past	1.88	-0.01	0.50
past	2.19	-0.05	0.54
past	2.26	-0.06	0.54
past	2.37	-0.07	0.56
past	2.91	-0.11	0.61
past	3.86	0.02	0.70
past	4.31	0.23	0.75
past	4.39	0.29	0.76
past	4.69	0.70	0.82
future	4.20	1.97	1.01
future	4.16	1.99	1.02
future	3.66	2.12	1.07
future	3.59	2.14	1.07
future	3.56	2.15	1.07
future	3.42	2.18	1.10
future	3.30	2.21	1.10
future	3.07	2.26	1.13
future	2.94	2.28	1.14
future	2.75	2.31	1.16
future	1.93	2.56	1.23
future	0.51	3.23	1.25
future	-0.24	3.58	1.27
future	-1.40	4.07	1.28
future	-1.84	4.22	1.29
future	-1.85	4.20	1.29
future	-1.86	4.17	1.28
future	-1.88	4.15	1.28
future	-1.88	4.14	1.28
future	-1.93	4.05	1.27
