new	1.08	0.00	0.37
past	1.04	0.00	0.37
past	0.96	0.00	0.37
past	0.77	0.00	0.39
past	0.74	0.00	0.39
past	0.52	0.00	0.42
past	0.30	-0.00	0.45
past	0.30	-0.00	0.45
past	0.06	-0.02	0.48
past	-0.20	-0.08	0.52
past	-0.27	-0.09	0.53
past	-0.40	-0.13	0.53
past	-0.43	-0.13	0.53
past	-0.54	-0.16	0.55
past	-0.83	-0.26	0.59
past	-0.83	-0.26	0.59
past	-1.06	-0.36	0.61
past	-1.15	-0.41	0.62
past	-1.18	-0.43	0.62
past	-1.27	-0.49	0.64
future	-1.48	-0.70	0.66
future	-1.57	-0.83	0.68
future	-1.63	-0.92	0.69
future	-1.64	-0.96	0.69
future	-1.71	-1.09	0.71
future	-1.72	-1.13	0.71
future	-1.72	-1.13	0.71
future	-1.76	-1.23	0.72
future	-1.76	-1.23	0.72
future	-1.92	-1.86	0.77
future	-1.95	-1.97	0.78
future	-2.03	-2.29	0.81
future	-2.06	-2.43	0.82
future	-2.09	-2.55	0.83
future	-2.11	-2.65	0.83
future	-2.12	-2.68	0.84
future	-2.14	-2.77	0.85
future	-2.14	-2.77	0.85
future	-2.24	-3.16	0.86
future	-2.31	-3.50	0.88
