new	0.68	0.01	0.35
past	0.94	0.02	0.37
past	1.27	0.02	0.40
past	1.85	-0.01	0.46
past	2.01	-0.02	0.47
past	2.03	-0.03	0.48
past	2.11	2.02	0.64
past	1.52	1.41	0.61
past	3.71	-0.05	0.62
past	3.84	-0.03	0.63
past	4.30	0.61	0.68
past	0.20	1.02	0.55
past	-0.70	1.07	0.49
past	-0.98	1.02	0.49
past	-0.98	1.02	0.49
past	4.39	1.77	0.76
past	4.41	1.88	0.78
past	4.41	1.90	0.78
past	-1.37	0.72	0.49
past	4.52	2.70	0.83
future	4.58	3.13	0.86
future	4.59	3.19	0.87
future	4.59	3.19	0.87
future	-1.15	0.00	0.49
future	-0.94	0.01	0.45
future	4.62	3.38	0.88
future	-0.08	0.00	0.35
future	0.14	-0.00	0.34
future	0.35	0.00	0.34
future	0.55	0.01	0.34
future	0.57	0.00	0.34
future	0.69	0.00	0.30
future	0.79	0.10	0.30
future	0.77	0.19	0.30
future	0.73	0.20	0.30
future	0.70	0.19	0.30
future	0.67	0.19	0.30
future	0.67	0.19	0.30
future	0.65	0.19	0.30
future	0.62	0.14	0.30
