new	0.92	0.00	0.43
past	0.57	-0.00	0.45
past	-0.19	-0.02	0.53
past	-1.93	0.05	0.66
past	-2.61	-0.26	0.70
past	-2.89	-0.90	0.73
past	1.25	-2.01	0.73
past	1.71	-0.00	0.46
past	1.46	0.00	0.46
past	1.02	0.00	0.43
past	-2.38	-0.10	0.67
past	-2.69	-1.30	0.76
past	1.00	-1.50	0.73
past	1.55	-1.57	0.72
past	2.36	-1.76	0.64
past	2.94	-1.63	0.64
past	3.20	-0.07	0.55
past	1.06	-0.00	0.43
past	0.04	0.00	0.46
past	-1.60	-0.08	0.58
future	0.66	-1.37	0.70
future	2.29	0.03	0.52
future	1.96	0.02	0.49
future	0.69	0.00	0.43
future	-0.53	-0.02	0.52
future	0.93	0.16	0.42
future	0.93	0.16	0.42
future	-3.00	-0.62	0.73
future	-1.23	0.33	0.60
future	0.93	0.15	0.41
future	0.93	0.15	0.41
future	0.95	0.10	0.43
future	-2.87	1.01	0.75
future	0.92	-1.68	0.70
future	-3.93	1.50	0.81
future	2.77	-1.55	0.64
future	2.38	2.49	0.62
future	3.00	-0.22	0.60
future	0.60	0.02	0.43
future	0.76	0.08	0.44
