new	0.62	0.01	0.35
past	0.62	0.01	0.35
past	1.00	0.02	0.37
past	1.56	0.01	0.43
past	2.50	-0.06	0.52
past	2.83	-0.08	0.55
past	3.00	-0.08	0.56
past	3.20	-0.08	0.57
past	1.95	1.84	0.64
past	1.86	1.75	0.64
past	3.71	-0.05	0.62
past	0.49	1.01	0.58
past	4.29	0.56	0.67
past	-0.17	1.05	0.52
past	-0.34	1.06	0.52
past	-0.39	1.06	0.52
past	4.35	1.53	0.75
past	-1.03	1.01	0.49
past	4.41	1.88	0.78
past	4.49	2.52	0.82
future	4.58	3.13	0.86
future	4.62	3.38	0.88
future	4.61	3.38	0.88
future	-0.24	0.00	0.37
future	-0.24	0.00	0.37
future	4.61	3.38	0.87
future	-0.00	0.00	0.35
future	0.49	0.00	0.34
future	4.59	3.37	0.87
future	0.78	0.02	0.30
future	0.79	0.08	0.34
future	0.79	0.08	0.34
future	0.79	0.12	0.30
future	0.74	0.19	0.30
future	0.74	0.19	0.30
future	0.74	0.19	0.30
future	0.64	0.16	0.30
future	0.63	0.15	0.30
future	0.63	0.14	0.30
future	0.62	0.14	0.30
