new	1.69	0.01	0.39
past	2.95	0.08	0.46
past	4.93	0.22	0.58
past	0.03	0.01	0.34
past	5.18	1.29	0.83
past	4.81	1.85	0.91
past	4.00	-0.49	0.58
past	4.05	-0.61	0.59
past	0.63	-0.00	0.37
past	1.42	-0.01	0.43
past	4.77	-2.35	0.70
past	1.96	-0.06	0.49
past	3.00	4.62	1.35
past	4.92	-2.67	0.73
past	4.92	-2.67	0.73
past	2.09	4.50	1.41
past	3.32	0.32	0.64
past	0.98	4.34	1.49
past	3.35	0.59	0.66
past	4.82	-2.72	0.74
future	0.34	0.00	0.34
future	0.85	0.01	0.40
future	0.66	1.30	0.67
future	0.66	1.30	0.67
future	1.77	0.10	0.49
future	-0.43	1.47	0.64
future	-0.66	1.51	0.61
future	3.10	0.32	0.64
future	-1.18	1.62	0.61
future	-1.32	1.64	0.61
future	3.55	2.09	0.82
future	3.32	2.99	0.91
future	-0.98	-0.00	0.43
future	-0.76	-0.00	0.40
future	-0.70	0.00	0.40
future	-0.70	0.00	0.40
future	-0.53	-0.00	0.40
future	0.13	0.00	0.30
future	0.38	0.00	0.31
future	3.04	4.59	1.06
