new	1.10	-0.01	0.34
past	1.07	-0.01	0.34
past	0.77	-0.02	0.37
past	0.41	-0.02	0.40
past	-0.01	-0.02	0.46
past	-0.11	-0.02	0.46
past	-0.61	-0.04	0.53
past	-0.64	-0.04	0.55
past	-0.88	-0.03	0.55
past	-0.97	-0.03	0.58
past	-1.14	-0.00	0.58
past	-1.24	0.04	0.58
past	-1.35	0.09	0.61
past	-1.51	0.19	0.64
past	-1.63	0.28	0.64
past	-1.77	0.38	0.67
past	-1.82	0.42	0.67
past	-1.85	0.44	0.67
past	-2.06	0.59	0.67
past	-2.09	0.61	0.67
future	-2.41	0.84	0.73
future	-2.44	0.86	0.73
future	-2.51	0.91	0.73
future	-2.61	0.97	0.73
future	-2.69	1.02	0.74
future	-2.72	1.04	0.75
future	-2.72	1.04	0.75
future	-2.91	1.15	0.76
future	-3.31	1.39	0.76
future	-3.74	1.62	0.76
future	-3.83	1.68	0.76
future	-3.81	1.68	0.76
future	-3.80	1.69	0.76
future	-3.79	1.69	0.76
future	-3.79	1.69	0.76
future	-3.79	1.69	0.76
future	-3.76	1.69	0.76
future	-3.75	1.70	0.76
future	-3.73	1.70	0.76
future	-3.72	1.70	0.76
