new	0.62	-0.00	0.40
past	-0.53	0.00	0.50
past	-0.68	-0.00	0.51
past	-0.72	0.00	0.52
past	-1.56	-0.06	0.58
past	-2.08	-0.08	0.61
past	-2.29	-0.09	0.62
past	-3.27	-0.97	0.71
past	0.95	0.00	0.34
past	-2.41	-2.17	0.72
past	0.34	-0.00	0.40
past	-1.86	-2.11	0.72
past	0.14	0.00	0.43
past	0.14	0.00	0.43
past	-1.55	-2.05	0.72
past	-1.47	-0.03	0.58
past	-1.95	-0.05	0.59
past	-2.41	-0.04	0.64
past	2.00	-2.04	0.71
past	2.55	-2.05	0.68
future	3.29	-2.06	0.64
future	-3.31	1.17	0.73
future	3.82	-2.05	0.64
future	4.64	-1.01	0.62
future	4.67	-0.83	0.63
future	4.53	-0.12	0.62
future	-3.46	2.25	0.82
future	-3.46	2.25	0.82
future	3.76	0.00	0.56
future	3.38	-0.00	0.55
future	2.92	0.00	0.52
future	2.54	-0.00	0.49
future	2.38	-0.00	0.47
future	0.67	0.00	0.37
future	0.68	0.00	0.37
future	0.69	0.00	0.37
future	0.70	0.00	0.37
future	0.71	0.00	0.37
future	0.74	0.00	0.37
future	0.74	0.00	0.37
