new	-3.52	-0.15	0.94
past	-3.09	-0.21	0.98
past	-2.78	-0.26	0.94
past	-2.78	-0.26	0.94
past	-2.01	-0.44	0.94
past	-2.01	-0.44	0.94
past	-1.72	-0.51	0.96
past	-1.56	-0.54	0.98
past	-1.41	-0.57	0.98
past	-1.41	-0.57	0.98
past	-1.15	-0.61	0.96
past	-1.03	-0.62	0.98
past	-0.15	-0.75	0.94
past	-0.09	-0.77	0.94
past	-0.09	-0.77	0.94
past	0.03	-0.78	0.94
past	0.09	-0.79	0.94
past	0.29	-0.83	0.94
past	0.34	-0.84	0.94
past	0.44	-0.86	0.91
future	0.97	-0.99	0.94
future	1.35	-1.09	0.91
future	1.84	-1.23	0.94
future	1.97	-1.27	0.94
future	2.36	-1.42	0.94
future	2.36	-1.42	0.94
future	2.51	-1.50	0.94
future	2.51	-1.50	0.94
future	2.84	-1.67	0.94
future	3.36	-2.01	0.94
future	3.44	-2.06	0.96
future	3.49	-2.09	0.98
future	3.56	-2.14	0.98
future	3.98	-2.45	0.98
future	4.09	-2.50	0.98
future	4.40	-2.64	0.98
future	4.46	-2.67	0.98
future	4.54	-2.71	0.98
future	4.65	-2.76	0.98
future	4.72	-2.80	0.98
