new	5.35	1.29	0.94
past	4.51	1.44	0.91
past	3.25	1.51	0.88
past	2.33	1.43	0.85
past	1.72	1.28	0.79
past	-0.06	1.01	0.64
past	-1.07	1.00	0.61
past	-1.14	1.00	0.61
past	-2.07	1.04	0.58
past	-2.37	0.99	0.55
past	-2.51	0.89	0.55
past	-2.52	0.87	0.55
past	-2.54	0.84	0.55
past	-2.61	0.68	0.52
past	-2.64	0.61	0.52
past	-2.69	0.44	0.52
past	-2.65	0.08	0.49
past	-2.47	0.02	0.46
past	-2.24	0.02	0.43
past	-2.10	0.01	0.43
future	-1.97	0.00	0.40
future	-1.90	0.01	0.40
future	-1.29	0.01	0.40
future	-0.84	0.00	0.37
future	0.75	0.00	0.34
future	1.12	-0.00	0.36
future	1.82	-0.05	0.46
future	1.98	-0.07	0.46
future	2.34	-0.10	0.49
future	2.45	-0.10	0.49
future	2.45	-0.10	0.49
future	2.65	-0.10	0.52
future	3.09	-0.05	0.55
future	3.34	-0.00	0.58
future	3.65	0.08	0.61
future	3.88	0.14	0.64
future	4.03	0.18	0.64
future	4.71	0.39	0.68
future	4.71	0.39	0.68
future	5.04	0.44	0.73
