new	1.26	0.00	0.34
past	1.21	-0.00	0.34
past	1.21	-0.00	0.34
past	0.93	-0.00	0.34
past	0.53	-0.00	0.37
past	0.42	-0.00	0.37
past	0.10	-0.02	0.40
past	-0.05	-0.02	0.40
past	-0.33	-0.04	0.43
past	-1.12	-0.08	0.49
past	-1.23	-0.09	0.49
past	-1.36	-0.10	0.52
past	-1.58	-0.10	0.52
past	-1.82	-0.11	0.55
past	-2.11	-0.10	0.58
past	-2.34	-0.07	0.58
past	-2.37	-0.06	0.58
past	-2.54	0.46	0.61
past	-2.51	0.58	0.64
past	-2.50	0.61	0.64
future	-2.08	1.67	0.70
future	-2.08	1.67	0.70
future	-1.99	1.88	0.73
future	-1.98	1.90	0.73
future	-1.87	2.14	0.73
future	-1.87	2.14	0.73
future	-1.62	2.54	0.76
future	-1.49	2.71	0.79
future	-1.38	2.84	0.79
future	-1.08	3.16	0.82
future	-0.83	3.41	0.82
future	-0.34	3.85	0.88
future	-0.30	3.88	0.88
future	-0.24	3.94	0.88
future	0.46	4.43	0.94
future	0.97	4.74	0.98
future	1.01	4.76	0.98
future	1.13	4.83	0.98
future	1.54	5.03	1.01
future	1.58	5.05	1.01
