new	1.07	0.00	0.35
past	0.89	-0.00	0.36
past	0.80	-0.00	0.37
past	0.40	-0.01	0.40
past	0.06	0.00	0.46
past	-0.11	0.04	0.47
past	-0.16	0.06	0.48
past	-0.26	0.10	0.49
past	-0.32	0.13	0.50
past	-0.49	0.24	0.51
past	-0.56	0.28	0.52
past	-1.16	0.98	0.55
past	-1.16	1.07	0.55
past	-1.12	1.46	0.55
past	-1.10	1.70	0.55
past	-1.14	2.02	0.56
past	-1.15	2.11	0.55
past	-1.16	2.13	0.55
past	-1.17	2.21	0.55
past	-1.22	2.40	0.55
future	-1.35	2.88	0.55
future	-1.40	3.05	0.55
future	-1.44	3.17	0.55
future	-1.44	3.17	0.55
future	-1.52	3.39	0.56
future	-1.55	3.46	0.56
future	-1.60	3.61	0.56
future	-1.63	3.67	0.56
future	-1.78	4.02	0.56
future	-1.87	4.23	0.56
future	-1.87	4.23	0.56
future	-1.81	4.21	0.56
future	-1.78	4.20	0.56
future	-1.76	4.19	0.56
future	-1.74	4.19	0.56
future	-1.74	4.19	0.56
future	-1.73	4.18	0.56
future	-1.73	4.18	0.56
future	-1.64	4.16	0.56
future	-1.61	4.14	0.56
