new	-3.26	0.01	0.59
past	-2.78	0.05	0.56
past	-2.24	-0.02	0.55
past	-2.24	-0.02	0.55
past	-2.19	0.02	0.56
past	-1.66	-0.16	0.56
past	-1.39	-0.26	0.56
past	-1.35	-0.27	0.55
past	-1.00	-0.42	0.56
past	-0.91	-0.45	0.57
past	-0.78	-0.50	0.57
past	-0.26	-0.69	0.57
past	0.04	-0.78	0.58
past	0.27	-0.84	0.58
past	0.54	-0.88	0.58
past	0.79	-0.91	0.56
past	2.45	-1.04	0.58
past	2.71	-0.59	0.54
past	2.72	-0.42	0.52
past	2.68	-0.28	0.50
future	2.25	-0.03	0.46
future	2.21	-0.02	0.46
future	2.06	0.00	0.44
future	2.06	0.00	0.44
future	1.88	0.01	0.43
future	1.54	0.00	0.40
future	1.42	0.00	0.40
future	0.42	0.01	0.42
future	0.14	0.03	0.46
future	0.02	0.03	0.46
future	-1.30	0.73	0.65
future	-1.32	0.74	0.67
future	-1.36	0.77	0.66
future	-2.15	1.51	0.79
future	-2.43	1.75	0.82
future	-2.69	1.96	0.86
future	-2.83	2.08	0.88
future	-2.89	2.14	0.88
future	-2.89	2.14	0.88
future	-3.01	2.23	0.90
