new	1.81	-0.02	0.50
past	2.19	-0.05	0.53
past	2.33	-0.10	0.53
past	2.36	-0.11	0.53
past	2.52	-0.21	0.56
past	2.88	-0.89	0.61
past	2.97	-1.19	0.62
past	4.96	2.72	0.99
past	4.50	2.44	0.98
past	3.75	2.13	0.97
past	3.29	2.15	0.98
past	2.97	-2.44	0.68
past	2.86	-3.05	0.71
past	2.80	-3.30	0.72
past	2.69	-3.71	0.72
past	2.67	-3.75	0.72
past	2.22	-4.57	0.73
past	2.09	-4.69	0.74
past	4.04	3.84	0.85
past	2.12	-4.49	0.74
future	4.56	2.97	0.74
future	4.84	2.49	0.69
future	4.96	2.29	0.66
future	2.15	-4.20	0.74
future	4.41	1.34	0.61
future	2.77	0.90	0.53
future	2.32	0.91	0.53
future	1.20	1.01	0.50
future	0.76	1.07	0.50
future	-0.15	1.21	0.48
future	-0.80	1.35	0.46
future	-1.69	0.51	0.42
future	-1.46	0.02	0.37
future	-1.17	-0.01	0.33
future	-0.97	0.00	0.32
future	-0.49	0.00	0.29
future	-0.49	0.00	0.29
future	-0.44	-0.00	0.28
future	-0.06	0.00	0.26
future	0.12	0.01	0.25
