new	0.43	-0.01	0.39
past	0.30	-0.02	0.41
past	0.19	-0.03	0.42
past	-0.04	-0.03	0.45
past	-0.07	-0.02	0.45
past	-0.12	-0.01	0.46
past	-0.12	-0.01	0.46
past	-0.38	0.07	0.49
past	-0.44	0.10	0.50
past	-0.47	0.12	0.50
past	-0.68	0.23	0.52
past	-0.72	0.25	0.53
past	-0.84	0.34	0.54
past	-0.84	0.34	0.54
past	-0.97	0.44	0.56
past	-1.08	0.54	0.57
past	-1.20	0.66	0.59
past	-1.46	0.96	0.63
past	-1.46	0.96	0.63
past	-1.53	1.05	0.65
future	-1.68	1.21	0.66
future	-1.70	1.24	0.67
future	-1.81	1.35	0.68
future	-1.83	1.37	0.69
future	-2.08	1.66	0.72
future	-2.21	1.81	0.73
future	-2.25	1.86	0.74
future	-2.35	1.97	0.75
future	-2.50	2.14	0.77
future	-2.63	2.27	0.78
future	-2.65	2.29	0.78
future	-2.86	2.46	0.80
future	-2.86	2.46	0.80
future	-2.88	2.47	0.81
future	-2.99	2.54	0.82
future	-3.03	2.56	0.82
future	-3.16	2.66	0.85
future	-3.32	2.76	0.86
future	-3.32	2.76	0.86
future	-3.32	2.76	0.86
