new	2.30	-1.32	0.61
past	-2.37	-0.09	0.52
past	0.89	0.00	0.34
past	2.75	-0.12	0.47
past	3.45	-1.15	0.50
past	1.65	0.01	0.37
past	-1.20	-0.95	0.65
past	2.46	-0.00	0.37
past	1.09	-1.00	0.60
past	-1.50	-1.65	0.61
past	-0.13	-1.10	0.63
past	-3.09	0.09	0.69
past	4.60	-0.31	0.55
past	3.64	0.00	0.49
past	-2.70	-0.25	0.65
past	-2.28	-1.50	0.62
past	0.42	0.01	0.37
past	0.37	-0.01	0.37
past	0.96	0.00	0.30
past	-0.86	-0.01	0.46
future	0.86	-1.31	0.67
future	2.99	0.01	0.46
future	0.90	0.00	0.35
future	-2.28	0.15	0.62
future	0.75	0.01	0.34
future	-0.44	-1.12	0.67
future	3.22	-1.49	0.67
future	-1.82	-0.02	0.58
future	-0.80	-1.44	0.63
future	2.01	-1.43	0.61
future	3.16	-1.54	0.56
future	-1.71	-0.78	0.67
future	-0.54	-0.98	0.64
future	0.75	0.00	0.34
future	-2.17	-0.05	0.61
future	0.95	0.01	0.34
future	-1.78	0.04	0.61
future	0.26	-0.91	0.76
future	1.41	0.77	0.88
future	1.37	2.86	0.98
