new	1.62	2.88	0.70
past	0.03	1.44	0.69
past	-0.34	1.44	0.66
past	-0.79	0.34	0.56
past	0.11	0.00	0.40
past	0.37	0.00	0.40
past	0.40	0.00	0.40
past	0.50	0.01	0.40
past	5.77	0.01	0.67
past	2.22	-4.00	0.84
past	2.30	-3.78	0.84
past	2.51	-3.21	0.81
past	3.86	2.86	0.79
past	3.99	3.06	0.79
past	4.22	3.31	0.82
past	3.03	-1.02	0.84
past	3.03	-0.98	0.84
past	3.04	-0.92	0.84
past	4.51	3.36	0.82
past	3.06	-0.85	0.85
future	3.12	0.42	0.81
future	2.29	1.11	0.81
future	1.04	1.37	0.81
future	-0.41	1.48	0.78
future	-0.52	1.44	0.78
future	-0.84	1.07	0.75
future	-0.90	0.33	0.73
future	-0.87	0.15	0.72
future	-0.84	0.11	0.72
future	-0.55	-0.13	0.69
future	-0.32	-0.15	0.68
future	-0.01	-0.11	0.66
future	1.96	0.11	0.70
future	1.78	0.92	0.73
future	0.40	1.24	0.73
future	0.12	1.28	0.73
future	-0.93	1.20	0.74
future	-1.21	0.84	0.69
future	-0.89	0.01	0.56
future	0.45	-0.00	0.43
