new	0.31	0.00	0.24
past	0.53	0.01	0.26
past	0.92	0.01	0.30
past	2.01	-0.10	0.40
past	2.24	-0.14	0.43
past	3.04	-0.19	0.49
past	3.27	-0.14	0.52
past	3.90	0.51	0.61
past	3.96	0.65	0.61
past	4.00	0.73	0.61
past	4.09	0.95	0.64
past	4.16	1.14	0.64
past	4.22	1.33	0.67
past	4.29	1.54	0.67
past	4.35	1.72	0.70
past	4.35	1.72	0.70
past	4.23	3.11	0.82
past	4.20	3.28	0.82
past	4.15	3.53	0.85
past	4.12	3.66	0.85
future	0.42	0.01	0.27
future	0.46	0.00	0.27
future	0.83	-0.01	0.30
future	1.55	-0.03	0.37
future	2.01	-0.07	0.43
future	3.01	-0.17	0.52
future	3.05	-0.15	0.52
future	3.09	-0.13	0.52
future	3.30	0.23	0.52
future	3.45	0.73	0.58
future	3.49	0.87	0.58
future	3.50	0.91	0.58
future	3.64	1.36	0.64
future	3.76	1.76	0.64
future	3.76	1.76	0.64
future	3.87	2.19	0.67
future	3.87	2.19	0.67
future	3.98	2.75	0.70
future	4.00	2.90	0.73
future	4.17	3.69	0.76
