new	-4.07	-0.02	0.55
past	-3.93	-0.02	0.53
past	-3.88	-0.02	0.53
past	-3.88	-0.02	0.53
past	-3.17	0.01	0.48
past	-2.83	0.01	0.46
past	-2.58	0.01	0.45
past	-2.37	0.01	0.43
past	-1.66	0.02	0.40
past	-1.26	0.01	0.38
past	-0.96	-0.00	0.36
past	-0.83	-0.00	0.37
past	-0.38	-0.01	0.42
past	-0.23	0.00	0.43
past	-0.07	0.00	0.46
past	-0.03	-0.00	0.46
past	0.03	0.00	0.46
past	0.05	0.01	0.46
past	0.56	0.30	0.52
past	0.59	0.34	0.51
future	0.62	0.39	0.52
future	0.65	0.45	0.52
future	0.66	1.09	0.58
future	0.31	1.46	0.64
future	0.17	1.54	0.64
future	0.14	1.56	0.64
future	0.04	1.61	0.65
future	-0.05	1.66	0.67
future	-0.11	1.69	0.67
future	-0.38	1.83	0.69
future	-0.48	1.88	0.70
future	-0.50	1.89	0.70
future	-1.02	2.17	0.76
future	-1.36	2.36	0.80
future	-1.75	2.56	0.82
future	-2.46	2.92	0.82
future	-2.46	2.92	0.82
future	-2.62	3.00	0.85
future	-2.86	3.12	0.85
future	-3.01	3.21	0.85
