new	-2.03	0.03	0.46
past	1.40	1.67	0.67
past	1.26	1.80	0.70
past	0.44	2.61	0.76
past	-0.26	3.43	0.82
past	1.14	-1.08	0.61
past	-1.09	-0.88	0.64
past	1.91	-0.01	0.37
past	1.11	0.01	0.30
past	0.93	0.02	0.30
past	0.94	0.02	0.30
past	2.46	-0.04	0.46
past	1.32	0.00	0.37
past	0.23	-2.43	0.70
past	1.05	-4.05	0.70
past	1.69	-0.95	0.64
past	0.44	0.01	0.40
past	0.20	0.01	0.43
past	-0.97	0.08	0.55
past	0.40	0.02	0.34
future	-0.77	0.21	0.46
future	-2.51	0.59	0.61
future	0.95	0.00	0.30
future	-0.96	-0.07	0.46
future	-0.41	-0.82	0.61
future	2.33	-0.92	0.61
future	3.21	-0.33	0.52
future	0.29	-0.02	0.40
future	-0.55	-0.09	0.47
future	2.69	-0.86	0.52
future	-1.28	-0.71	0.61
future	0.66	0.50	1.07
future	-0.32	-3.08	0.94
future	0.55	-1.25	0.64
future	-1.69	-0.09	0.55
future	1.83	-0.78	0.58
future	2.92	-0.74	0.55
future	0.83	0.01	0.31
future	4.96	-0.00	0.55
future	4.51	-0.00	0.52
