new	-0.91	-3.91	0.67
past	-0.87	-3.83	0.67
past	-0.68	-3.45	0.67
past	-0.48	-3.06	0.67
past	-0.46	-3.03	0.67
past	-0.38	-2.88	0.67
past	-0.20	-2.57	0.67
past	0.39	-1.95	0.67
past	1.26	-1.79	0.67
past	1.58	-1.81	0.64
past	1.81	-1.83	0.64
past	2.31	-1.88	0.61
past	2.31	-1.88	0.61
past	2.38	-1.88	0.61
past	2.81	-1.93	0.58
past	3.32	-1.40	0.52
past	3.18	-1.11	0.52
past	2.91	-0.65	0.52
past	2.84	-0.51	0.52
past	2.57	-0.17	0.51
future	1.64	-0.00	0.40
future	1.57	-0.00	0.40
future	1.53	-0.00	0.37
future	1.19	0.00	0.37
future	1.08	0.00	0.37
future	0.83	0.00	0.37
future	0.80	0.00	0.37
future	0.76	0.00	0.37
future	0.64	0.00	0.37
future	0.60	0.01	0.37
future	0.58	0.05	0.37
future	0.58	0.05	0.37
future	0.58	0.07	0.37
future	0.58	0.07	0.37
future	0.59	0.10	0.37
future	0.58	0.14	0.37
future	0.59	0.19	0.37
future	0.60	0.20	0.37
future	0.63	0.19	0.37
future	0.63	0.16	0.37
