new	-3.73	-0.03	0.53
past	-3.69	-0.04	0.53
past	-3.69	-0.04	0.53
past	-3.41	-0.05	0.53
past	-2.94	-0.03	0.54
past	-2.90	-0.03	0.54
past	-2.12	-0.02	0.46
past	-1.70	0.01	0.43
past	-1.53	0.01	0.42
past	-1.38	0.00	0.41
past	-1.02	-0.01	0.40
past	-0.67	-0.01	0.39
past	-0.21	-0.02	0.40
past	-0.18	-0.02	0.40
past	0.55	-0.01	0.44
past	1.79	0.34	0.61
past	1.83	0.45	0.62
past	1.89	0.63	0.64
past	1.92	0.83	0.66
past	1.94	1.00	0.67
future	1.92	1.13	0.68
future	1.92	1.13	0.68
future	1.91	1.21	0.69
future	1.43	1.70	0.77
future	1.07	1.83	0.80
future	0.86	1.87	0.82
future	0.03	2.00	0.85
future	-0.28	2.04	0.85
future	-0.32	2.05	0.85
future	-0.42	2.05	0.85
future	-0.58	2.05	0.85
future	-0.73	2.03	0.85
future	-1.13	1.96	0.84
future	-1.13	1.96	0.84
future	-1.23	1.95	0.85
future	-1.93	1.81	0.85
future	-2.52	1.70	0.85
future	-2.66	1.68	0.85
future	-2.89	1.65	0.85
future	-3.88	1.50	0.84
