new	-3.89	-0.02	0.53
past	-3.39	-0.05	0.52
past	-2.39	-0.03	0.50
past	-2.30	-0.03	0.49
past	-1.65	0.01	0.43
past	-1.53	0.01	0.42
past	-1.28	-0.00	0.42
past	-0.65	-0.01	0.40
past	-0.65	-0.01	0.40
past	-0.21	-0.02	0.40
past	0.02	-0.02	0.42
past	0.17	-0.01	0.43
past	0.44	-0.01	0.43
past	0.55	-0.01	0.44
past	1.06	-0.01	0.50
past	1.06	-0.01	0.50
past	1.33	0.02	0.54
past	1.74	0.27	0.60
past	1.90	0.72	0.64
past	1.90	0.72	0.64
future	1.92	1.13	0.68
future	1.87	1.31	0.70
future	1.86	1.33	0.70
future	1.53	1.65	0.75
future	0.37	1.96	0.85
future	0.36	1.96	0.85
future	0.36	1.96	0.85
future	0.22	1.98	0.85
future	0.18	1.98	0.85
future	-0.17	2.03	0.85
future	-0.18	2.03	0.85
future	-0.68	2.04	0.85
future	-0.73	2.03	0.85
future	-1.38	1.92	0.85
future	-1.50	1.89	0.85
future	-1.68	1.86	0.85
future	-1.96	1.80	0.85
future	-3.47	1.56	0.84
future	-3.53	1.55	0.84
future	-3.70	1.53	0.84
