new	0.62	-0.01	0.40
past	0.41	-0.02	0.43
past	0.41	-0.02	0.43
past	-0.18	-0.04	0.46
past	-0.36	-0.05	0.49
past	-0.43	-0.05	0.49
past	-1.26	-0.35	0.58
past	-1.32	-0.61	0.58
past	-0.58	-1.24	0.67
past	-0.44	-1.28	0.67
past	-0.40	-1.30	0.67
past	-0.30	-1.32	0.67
past	-0.30	-1.32	0.67
past	0.01	-1.41	0.70
past	0.19	-1.45	0.73
past	0.94	-1.61	0.79
past	1.17	-1.64	0.79
past	1.46	-1.63	0.82
past	1.46	-1.63	0.82
past	1.46	-1.63	0.82
future	2.10	-1.44	0.88
future	2.59	-1.12	0.94
future	2.72	-0.98	0.94
future	2.99	-0.54	0.94
future	3.00	-0.51	0.94
future	3.07	-0.37	0.98
future	3.09	-0.34	0.99
future	3.15	-0.21	1.01
future	3.34	0.31	1.07
future	3.40	0.47	1.07
future	3.42	0.50	1.07
future	3.48	0.69	1.10
future	3.65	1.12	1.10
future	3.66	1.17	1.10
future	3.70	1.30	1.10
future	3.77	1.51	1.13
future	3.90	1.95	1.16
future	4.13	3.18	1.22
future	4.16	3.43	1.22
future	4.20	3.67	1.25
