new	-3.59	1.83	0.75
past	-3.73	0.92	0.74
past	-3.46	0.10	0.71
past	-3.20	-0.23	0.70
past	-3.03	-0.35	0.69
past	-2.51	-0.53	0.69
past	-1.63	-0.66	0.68
past	0.54	0.27	0.40
past	-0.78	-0.73	0.66
past	0.51	0.27	0.40
past	0.73	-0.88	0.68
past	0.51	0.27	0.40
past	1.36	-0.99	0.68
past	0.51	0.27	0.40
past	0.51	0.27	0.40
past	2.32	-1.24	0.70
past	2.45	-1.27	0.69
past	0.50	0.26	0.40
past	0.49	0.22	0.40
past	0.49	0.20	0.40
future	0.49	0.17	0.40
future	0.49	0.17	0.40
future	3.96	-0.49	0.60
future	0.49	0.10	0.40
future	0.49	0.09	0.40
future	3.04	0.00	0.53
future	2.04	-0.01	0.44
future	-0.29	0.25	0.46
future	-0.32	0.26	0.46
future	1.87	-0.00	0.43
future	-0.39	0.30	0.46
future	1.75	0.00	0.43
future	-0.51	0.36	0.49
future	1.66	-0.00	0.42
future	-0.58	0.39	0.49
future	1.59	-0.00	0.41
future	0.88	0.00	0.39
future	-1.91	0.41	0.49
future	-2.08	0.37	0.49
future	-2.76	0.22	0.46
