new	-4.06	-0.11	0.46
past	-3.91	-0.07	0.46
past	-3.76	-0.04	0.45
past	-3.70	-0.03	0.45
past	-3.35	-0.02	0.42
past	-3.30	-0.02	0.42
past	-3.02	-0.01	0.40
past	-2.98	-0.01	0.40
past	-2.86	-0.01	0.40
past	-2.70	-0.01	0.39
past	-2.42	0.01	0.38
past	-2.32	0.01	0.37
past	-2.23	0.01	0.37
past	-2.16	0.00	0.37
past	-2.04	-0.00	0.36
past	-2.04	-0.00	0.36
past	-2.00	-0.00	0.36
past	-1.91	-0.01	0.35
past	-1.63	-0.01	0.34
past	-1.40	0.00	0.32
future	-1.18	0.01	0.30
future	-1.04	0.01	0.30
future	-1.02	0.01	0.30
future	-0.92	0.01	0.29
future	-0.83	0.01	0.28
future	-0.44	0.01	0.27
future	-0.40	0.00	0.27
future	-0.20	0.01	0.26
future	0.05	0.00	0.24
future	0.09	0.01	0.24
future	0.11	0.01	0.24
future	0.11	0.01	0.24
future	0.11	0.01	0.24
future	0.27	0.00	0.24
future	0.31	0.01	0.24
future	0.35	0.00	0.24
future	0.36	0.00	0.24
future	0.36	0.00	0.24
future	0.58	0.01	0.24
future	0.64	0.01	0.24
