new	1.44	0.07	0.34
past	1.44	0.07	0.34
past	1.45	0.05	0.34
past	1.45	0.03	0.34
past	1.35	0.00	0.34
past	1.18	0.00	0.34
past	1.17	0.00	0.34
past	1.15	0.00	0.34
past	0.67	-0.00	0.37
past	0.64	-0.00	0.37
past	0.61	-0.00	0.37
past	0.48	-0.01	0.37
past	0.29	-0.02	0.40
past	0.21	-0.03	0.40
past	-0.13	-0.07	0.43
past	-0.42	-0.10	0.46
past	-0.60	-0.11	0.46
past	-0.66	-0.12	0.46
past	-2.07	-0.10	0.55
past	-2.07	-0.10	0.55
future	-2.16	-0.09	0.58
future	-2.39	-0.05	0.58
future	-3.35	0.41	0.61
future	-3.37	0.44	0.61
future	-3.61	1.33	0.67
future	-3.62	1.43	0.67
future	-3.60	1.87	0.67
future	-3.59	1.97	0.67
future	-3.54	2.36	0.70
future	-3.52	2.46	0.70
future	-3.49	2.48	0.70
future	-3.48	2.48	0.70
future	-3.48	2.48	0.70
future	-3.47	2.48	0.70
future	-3.47	2.49	0.70
future	-3.45	2.49	0.70
future	-3.45	2.49	0.70
future	-3.44	2.50	0.70
future	-3.41	2.51	0.70
future	-3.36	2.53	0.70
