new	0.50	4.32	0.74
past	0.48	4.23	0.75
past	0.36	3.74	0.79
past	0.33	3.56	0.79
past	0.32	3.40	0.79
past	0.31	3.13	0.82
past	0.30	2.80	0.82
past	0.31	2.53	0.82
past	0.34	1.86	0.85
past	0.35	1.64	0.85
past	0.35	1.40	0.87
past	0.34	1.23	0.88
past	0.34	1.17	0.88
past	0.28	0.22	0.85
past	0.27	0.10	0.85
past	0.25	-0.28	0.85
past	0.21	-1.19	0.85
past	0.19	-1.79	0.82
past	0.16	-2.23	0.82
past	-0.05	-2.98	0.85
future	-0.39	-3.40	0.85
future	-0.44	-3.43	0.85
future	-0.81	-3.60	0.88
future	-0.98	-3.64	0.88
future	-1.52	-3.58	0.85
future	-1.63	-3.53	0.85
future	-1.89	-3.38	0.85
future	-2.37	-2.73	0.85
future	-2.46	-2.43	0.85
future	-2.45	-1.73	0.85
future	-2.28	-0.03	0.85
future	-2.27	0.24	0.85
future	-2.26	0.31	0.85
future	-2.23	0.71	0.85
future	-2.19	1.21	0.85
future	-2.16	1.64	0.82
future	-2.13	2.02	0.85
future	-2.07	3.05	0.85
future	-2.04	3.48	0.85
future	-2.03	3.80	0.84
