new	0.56	0.00	0.27
past	-0.27	0.02	0.29
past	2.74	4.00	0.64
past	2.47	2.87	0.61
past	1.94	1.78	0.61
past	1.61	1.59	0.64
past	2.88	0.10	0.52
past	0.06	1.79	0.64
past	-1.15	2.13	0.58
past	-0.66	1.35	0.55
past	-1.93	0.71	0.49
past	-1.93	0.67	0.49
past	-1.92	0.61	0.49
past	-0.58	0.01	0.34
past	-1.58	0.01	0.37
past	2.24	0.08	0.46
past	1.10	1.31	0.58
past	-0.45	1.50	0.55
past	-1.39	1.46	0.52
past	-1.74	0.58	0.46
future	1.66	-0.03	0.40
future	2.08	-0.06	0.43
future	2.81	0.02	0.52
future	0.77	1.23	0.55
future	1.97	-0.07	0.46
future	2.46	-0.07	0.49
future	2.76	0.70	0.58
future	0.60	1.34	0.55
future	-0.33	1.48	0.55
future	-2.03	1.69	0.55
future	-1.68	0.01	0.40
future	-0.15	0.01	0.27
future	1.93	-0.01	0.40
future	2.06	-0.00	0.43
future	0.09	1.55	0.55
future	-0.80	0.00	0.30
future	-0.35	0.01	0.27
future	1.26	1.47	0.58
future	-0.45	1.70	0.55
future	-0.11	0.01	0.27
