new	-0.30	-4.56	0.69
past	-0.25	-4.48	0.69
past	-0.05	-4.13	0.69
past	-0.01	-4.05	0.69
past	0.04	-3.96	0.69
past	0.21	-3.64	0.69
past	0.27	-3.50	0.69
past	0.31	-3.43	0.69
past	0.44	-3.14	0.68
past	0.46	-3.08	0.67
past	0.48	-3.04	0.67
past	0.49	-3.02	0.67
past	0.54	-2.89	0.66
past	0.65	-2.64	0.66
past	0.68	-2.58	0.65
past	0.78	-2.34	0.63
past	0.84	-2.14	0.61
past	0.90	-1.92	0.60
past	0.99	-1.53	0.57
past	1.04	-1.30	0.56
future	1.05	-1.27	0.56
future	1.05	-1.27	0.56
future	1.07	-1.22	0.56
future	1.10	-1.08	0.55
future	1.12	-0.96	0.55
future	1.13	-0.91	0.54
future	1.14	-0.66	0.53
future	1.12	-0.55	0.52
future	1.11	-0.48	0.51
future	1.11	-0.44	0.51
future	1.10	-0.40	0.50
future	1.10	-0.37	0.50
future	1.07	-0.27	0.49
future	1.07	-0.23	0.48
future	1.06	-0.15	0.46
future	1.04	-0.08	0.46
future	1.03	-0.04	0.45
future	1.01	0.03	0.44
future	0.99	0.05	0.44
future	0.98	0.07	0.44
