new	1.22	0.00	0.37
past	1.06	0.01	0.37
past	0.74	0.01	0.38
past	0.71	0.01	0.39
past	0.63	0.01	0.39
past	0.28	0.03	0.44
past	0.04	0.04	0.46
past	-0.08	0.04	0.46
past	-0.78	0.04	0.55
past	-1.19	0.18	0.61
past	-1.43	0.34	0.64
past	-1.46	0.36	0.64
past	-1.52	0.41	0.64
past	-1.63	0.51	0.67
past	-1.90	0.91	0.73
past	-1.93	0.95	0.73
past	-2.00	1.05	0.73
past	-2.05	1.14	0.76
past	-2.13	1.26	0.76
past	-2.13	1.26	0.76
future	-2.39	1.72	0.82
future	-2.69	2.21	0.87
future	-2.86	2.37	0.88
future	-2.91	2.42	0.91
future	-3.04	2.54	0.91
future	-3.17	2.65	0.91
future	-3.24	2.72	0.91
future	-3.32	2.76	0.91
future	-3.32	2.76	0.91
future	-3.32	2.76	0.91
future	-3.32	2.75	0.91
future	-3.32	2.73	0.91
future	-3.33	2.73	0.91
future	-3.33	2.71	0.90
future	-3.35	2.65	0.90
future	-3.35	2.63	0.89
future	-3.36	2.60	0.89
future	-3.38	2.54	0.88
future	-3.39	2.50	0.87
future	-3.40	2.48	0.87
