new	-1.10	-4.33	0.67
past	-1.02	-4.13	0.67
past	-0.89	-3.88	0.67
past	-0.84	-3.76	0.67
past	-0.80	-3.68	0.67
past	-0.78	-3.64	0.67
past	-0.68	-3.45	0.67
past	-0.65	-3.41	0.67
past	-0.57	-3.25	0.67
past	-0.12	-2.45	0.67
past	0.43	-1.93	0.67
past	1.87	-1.84	0.64
past	3.20	-1.86	0.55
past	3.22	-1.84	0.55
past	3.19	-1.14	0.52
past	3.14	-1.04	0.52
past	2.96	-0.72	0.52
past	2.77	-0.40	0.55
past	2.60	-0.20	0.52
past	2.32	-0.03	0.46
future	1.83	0.00	0.40
future	1.64	-0.00	0.40
future	1.18	0.00	0.37
future	1.08	0.00	0.37
future	0.67	0.01	0.37
future	0.62	0.00	0.37
future	0.60	0.02	0.37
future	0.58	0.05	0.37
future	0.58	0.06	0.37
future	0.58	0.07	0.37
future	0.58	0.07	0.37
future	0.58	0.08	0.37
future	0.58	0.08	0.37
future	0.58	0.16	0.37
future	0.59	0.19	0.37
future	0.59	0.19	0.37
future	0.60	0.20	0.37
future	0.63	0.19	0.37
future	0.63	0.19	0.37
future	0.63	0.16	0.37
