new	0.71	-4.76	0.66
past	0.80	-4.58	0.66
past	0.80	-4.58	0.66
past	0.93	-4.30	0.66
past	0.98	-4.22	0.66
past	0.98	-4.22	0.66
past	1.02	-4.12	0.66
past	1.15	-3.85	0.66
past	1.19	-3.78	0.66
past	1.24	-3.66	0.66
past	1.28	-3.60	0.66
past	1.50	-3.12	0.66
past	1.62	-2.88	0.65
past	1.62	-2.88	0.65
past	1.91	-2.29	0.62
past	2.23	-1.64	0.59
past	2.27	-1.55	0.59
past	2.46	-1.08	0.56
past	2.46	-1.08	0.56
past	2.52	-0.38	0.53
future	2.30	-0.06	0.49
future	2.22	-0.03	0.48
future	2.22	-0.03	0.48
future	2.15	-0.02	0.46
future	2.02	-0.00	0.44
future	1.93	-0.00	0.43
future	1.89	0.00	0.43
future	1.79	0.01	0.42
future	1.73	0.01	0.42
future	1.60	0.00	0.40
future	1.42	0.00	0.39
future	1.39	0.00	0.39
future	1.36	0.00	0.38
future	1.29	0.00	0.38
future	1.22	0.02	0.37
future	1.16	0.05	0.36
future	1.12	0.07	0.36
future	1.10	0.08	0.35
future	0.97	0.15	0.34
future	0.97	0.15	0.34
