new	1.00	0.02	0.37
past	2.65	-0.08	0.53
past	2.38	2.31	0.64
past	1.86	1.75	0.64
past	1.86	1.75	0.64
past	3.54	-0.06	0.60
past	3.90	-0.01	0.64
past	0.98	1.10	0.58
past	0.62	1.03	0.58
past	0.26	1.01	0.55
past	4.31	0.77	0.69
past	0.06	1.03	0.55
past	4.31	0.86	0.69
past	-0.06	1.04	0.55
past	-0.06	1.04	0.55
past	-0.63	1.07	0.49
past	4.35	1.49	0.75
past	4.38	1.69	0.76
past	4.39	1.77	0.76
past	-1.42	0.56	0.46
future	-1.39	0.32	0.49
future	-1.37	0.27	0.49
future	-1.06	0.00	0.47
future	-1.02	0.00	0.47
future	-0.98	0.01	0.46
future	4.62	3.38	0.88
future	4.60	3.38	0.87
future	4.60	3.37	0.87
future	0.55	0.01	0.34
future	4.58	3.37	0.87
future	0.79	0.03	0.30
future	0.79	0.07	0.34
future	0.79	0.08	0.34
future	0.79	0.14	0.30
future	0.79	0.15	0.30
future	0.79	0.16	0.30
future	0.79	0.17	0.30
future	0.67	0.19	0.30
future	0.65	0.19	0.30
future	0.63	0.14	0.30
