new	-3.69	0.01	0.56
past	-2.64	0.01	0.52
past	-2.33	0.03	0.51
past	-2.17	0.04	0.50
past	-1.69	0.03	0.46
past	-1.50	0.02	0.45
past	-1.03	0.00	0.42
past	-0.98	0.00	0.42
past	-0.92	0.00	0.42
past	-0.84	0.01	0.42
past	-0.71	0.01	0.42
past	-0.33	0.02	0.44
past	-0.20	0.02	0.45
past	0.16	0.02	0.47
past	0.94	0.00	0.53
past	0.94	0.00	0.53
past	1.18	-0.00	0.56
past	1.23	-0.00	0.56
past	1.28	-0.01	0.57
past	1.34	-0.01	0.57
future	1.90	0.09	0.61
future	1.99	0.14	0.62
future	2.03	0.17	0.62
future	2.07	0.20	0.62
future	2.21	0.33	0.64
future	2.21	0.33	0.64
future	2.47	0.75	0.67
future	2.51	0.89	0.68
future	2.59	1.30	0.71
future	2.60	1.45	0.72
future	2.68	2.82	0.77
future	2.68	3.25	0.78
future	2.68	3.36	0.79
future	2.67	3.55	0.80
future	2.49	4.09	0.82
future	2.37	4.27	0.82
future	2.14	4.53	0.84
future	1.88	4.76	0.85
future	1.84	4.79	0.85
future	1.55	5.00	0.86
