new	0.00	0.02	0.50
past	-0.20	0.03	0.52
past	-0.49	0.08	0.54
past	-0.70	0.20	0.58
past	-0.78	0.33	0.60
past	-0.84	0.52	0.61
past	-1.36	0.64	0.59
past	-1.37	0.30	0.57
past	-1.30	0.09	0.55
past	-1.06	-0.05	0.52
past	-1.02	-0.06	0.51
past	-0.59	-0.04	0.46
past	-0.14	-0.05	0.43
past	0.03	-0.05	0.43
past	1.19	-0.08	0.46
past	1.19	-0.08	0.46
past	1.69	-0.01	0.50
past	1.83	0.33	0.54
past	1.64	0.72	0.58
past	1.56	0.75	0.58
future	1.29	0.78	0.60
future	1.27	0.78	0.60
future	1.12	0.78	0.61
future	0.26	0.79	0.65
future	-0.13	0.67	0.67
future	-0.24	0.57	0.68
future	-0.59	-0.42	0.72
future	-0.60	-0.83	0.73
future	-0.60	-1.13	0.73
future	-0.69	-1.84	0.74
future	-0.70	-1.93	0.74
future	-0.79	-2.28	0.74
future	-0.84	-2.44	0.74
future	-0.88	-2.59	0.74
future	-0.92	-2.70	0.74
future	-0.94	-2.76	0.74
future	-1.07	-3.13	0.74
future	-1.08	-3.17	0.74
future	-1.18	-3.42	0.74
future	-1.39	-3.97	0.73
