new	0.44	0.08	0.21
past	0.12	0.07	0.21
past	0.43	0.08	0.18
past	0.10	0.06	0.21
past	0.10	0.06	0.21
past	0.19	0.08	0.18
past	0.79	0.10	0.21
past	0.79	0.09	0.21
past	0.79	0.08	0.21
past	0.79	0.06	0.21
past	0.08	0.07	0.18
past	0.08	0.07	0.18
past	0.08	0.07	0.18
past	0.08	0.07	0.18
past	0.09	0.06	0.18
past	0.10	0.06	0.18
past	-3.48	2.18	1.55
past	0.33	0.01	0.18
past	2.12	0.14	0.49
past	2.17	0.31	0.49
future	-1.14	0.57	1.55
future	1.95	-0.01	0.37
future	2.19	-0.01	0.40
future	-0.33	-0.01	1.55
future	2.55	-0.01	0.43
future	2.84	-0.00	0.46
future	0.87	-0.64	1.55
future	3.10	0.03	0.49
future	3.56	0.35	0.55
future	3.89	-2.72	1.55
future	4.59	-3.18	1.55
future	-3.57	2.35	0.94
future	4.59	-3.18	1.55
future	-3.57	2.35	0.94
future	5.69	1.27	0.73
future	5.69	1.27	0.73
future	-3.58	2.34	0.94
future	4.59	-3.18	1.55
future	-3.58	2.33	0.94
future	4.59	-3.18	1.55
