new	1.20	0.00	0.32
past	1.13	0.01	0.33
past	0.98	0.01	0.36
past	0.93	0.01	0.36
past	0.72	0.01	0.38
past	0.46	0.00	0.41
past	-0.02	-0.01	0.48
past	-0.27	0.01	0.51
past	-0.47	0.02	0.54
past	-0.50	0.02	0.54
past	-0.59	0.06	0.56
past	-0.63	0.09	0.56
past	-0.78	0.30	0.61
past	-0.78	0.30	0.61
past	-0.82	0.40	0.62
past	-1.10	1.04	0.68
past	-1.24	1.32	0.72
past	-1.29	1.42	0.74
past	-1.29	1.43	0.74
past	-1.42	1.69	0.76
future	-1.51	1.88	0.79
future	-1.53	1.92	0.79
future	-1.61	2.10	0.82
future	-1.65	2.17	0.82
future	-1.89	2.57	0.87
future	-1.91	2.59	0.88
future	-1.96	2.65	0.87
future	-2.03	2.74	0.87
future	-2.05	2.78	0.87
future	-2.05	2.78	0.87
future	-2.09	2.83	0.88
future	-2.16	2.95	0.88
future	-2.26	3.14	0.88
future	-2.42	3.47	0.87
future	-2.56	3.66	0.86
future	-2.57	3.62	0.86
future	-2.60	3.56	0.85
future	-2.61	3.53	0.85
future	-2.62	3.52	0.85
future	-2.64	3.47	0.84
